1,13,16,2.7252099426408347,3.0689684759539593,1.6678848449647286,1.0,1.0000000000000004,0.6006332031899908,0.4530330714441805,0.999999999999999,1.0000000000000002
1,13,16,2.8463303847129136,3.068968475954175,1.5666523234953447,0.9999999999999971,0.9999999999999984,0.6942358874387998,0.3049109290005595,0.9999999999999992,0.999999999999997
1,13,16,3.451932594174621,1.9575387045114772,1.9494456194892107,0.34993488950164303,0.9999999999999987,0.9999999999999994,0.9999999999999998,1.0000000000000004,0.9999999999999992
1,13,16,3.6941734780373636,1.368968472140494,1.7405925223430685,0.07461112722146934,0.5500944658807764,0.9999999999999979,1.0000000000000002,0.9999999999999981,0.9999999999999976
1,13,16,3.088571267988529,2.5243489669057655,2.125445619489213,0.9999999999999976,1.0000000000000002,0.9999999999999993,0.9999999999999996,0.8194694629834041,0.5694194259054807
1,13,16,3.5730530361348554,1.8689684365129964,1.7850010389154478,0.29986542649976133,0.6338004183453435,1.0,0.9999999999999992,1.0000000000000016,0.999999999999998
1,13,16,3.573053057794768,1.1085178203807575,2.025445614896342,0.07277135719008387,0.9999999999999991,0.999999999999996,0.9999999999999971,0.9999999999999982,0.7361111270585716
1,13,16,3.2096917015512885,2.8689684918822755,1.619257248090707,1.0000000000000029,0.8456178573267548,1.000000000000002,0.5228069616560174,1.0000000000000024,1.0000000000000044
1,13,16,2.240728176571038,3.368968475954339,0.3139436158641906,0.9999999999999688,0.2989926310113006,0.22172949002217512,-4.979328182279978e-13,0.9999999999999716,0.9999999999999708
1,13,16,3.088571268563229,3.068968475954221,1.2047346100448517,1.0000000000000064,0.8950531789369818,0.8869179600886967,7.296549502343862e-14,1.0000000000000029,1.0000000000000049
1,13,16,3.451932594223982,2.5689684705454208,1.54548226334789,0.8213944743775199,0.23974967291467622,0.9999999999999986,0.9999999999999993,0.9999999999999982,0.9999999999999993
1,13,16,3.3308121523180323,2.3689684730107574,1.942323399987594,0.6382594643184983,0.9820022238436467,1.000000000000004,0.9999999999999989,1.0000000000000024,1.000000000000002
1,13,16,3.451932594224668,2.1689684728655876,1.8566750063192832,0.4853998367821102,0.7815565239423968,0.9999999999999991,1.0000000000000002,1.0000000000000022,1.000000000000002
1,13,16,3.573053036129975,1.3689684759455223,1.9482775931662333,0.07461112862565995,0.9970333636437425,1.000000000000004,1.0000000000000024,0.9999999999999996,1.0000000000000038
1,13,16,2.851484941069834,2.868968465457477,1.9494456194892116,1.0000000000000022,1.000000000000001,0.6984479168442592,1.0000000000000013,1.0000000000000018,1.000000000000002
1,13,16,3.6941734780327975,1.0778473320428492,1.8254456176619835,-2.8252572650165568e-14,0.6704083500150072,1.0000000000000084,1.000000000000004,1.000000000000014,0.9238655942976336
1,13,16,3.8758541408868896,0.8753494485660063,1.425445618832494,-9.289143761276614e-14,-9.965838308127577e-14,0.9999999999999875,0.9999999999999891,0.9999999999999881,0.7377045996972971
1,13,16,2.5313248685371104,2.0964392036045107,2.5254455846801007,1.000000000000002,1.0000000000000013,1.0000000000000018,1.0000000000000013,6.043248768072829e-08,6.043248768072829e-08
1,13,16,3.8152939199355638,0.804816700309936,1.6254456234408314,-1.7713305287449384e-13,0.22346945000486435,0.999999999999971,0.9999999999999825,0.9999999999999807,0.6812551920869285
1,13,16,0.6863445313481634,3.16896844230286,2.1254456088530924,1.000000000000003,1.0000000000000009,0.033259498118358044,1.0000000000000004,0.3888889258198578,1.0000000000000016
1,13,16,2.2598860528792812,2.6689684777730913,2.325445619489216,1.000000000000005,0.9999999999999989,0.8297903075693636,0.9999999999999992,-2.4155354872502595e-14,0.6944444444444501
1,13,16,3.6941734780327593,2.268968460034095,0.3074718979360384,0.415745223922367,3.9493315017904906e-15,0.9999999999999942,0.2840955553596205,1.000000000000001,0.9999999999999992
1,13,16,2.482968722393538,3.268968475966761,1.3102671120992906,0.9999999999999993,1.0000000000000004,0.4403299971603491,0.004951478133884883,0.9999999999999998,0.9999999999999993
1,13,16,0.21201769768103879,2.768968469789939,2.4254456194892087,0.9999999999999983,1.000000000000002,0.14746442811758015,1.0000000000000029,1.3831118649416436e-15,0.34722222222223753
1,13,16,3.4519325942471673,2.468968200262117,1.6492844056292433,0.725578435182459,0.3942574555901713,0.9999999999999998,0.9999999999999991,0.9999999999999994,0.9999999999999989
1,13,16,3.8152939199356304,1.1689684686587767,1.5263914146248254,0.006111919128412933,0.21361369849479467,0.9999999999999966,1.0000000000000022,1.0000000000000002,0.9999999999999993
1,13,16,1.3298783233482503,3.468968475954228,1.3254456193141912,1.0000000000000207,1.0000000000000224,4.613820575732039e-14,4.182287768584289e-14,0.9300628281595449,1.0000000000000164
1,13,16,3.6941734780327766,1.7689684759258757,1.5679303799862303,0.24747597169545002,0.2713419307127133,0.9999999999999979,0.9999999999999973,0.9999999999999958,0.9999999999999942
1,13,16,1.7705176134606067,2.5689684750676047,2.4254456194892726,1.0000000000000389,0.9999999999999787,0.5909233964597865,0.9999999999999798,-2.1392988222824764e-13,0.3472222222221662
1,13,16,2.8494646903818728,2.5689682799388383,2.22544561948921,0.9999999999999988,1.000000000000003,1.0000000000000016,1.0000000000000042,0.39147173345388986,0.6501949332127942
1,13,16,3.451932594226525,1.9689684758493688,1.945161872313483,0.3566641380374121,0.9891487761548324,0.9999999999999963,0.9999999999999998,0.9999999999999991,0.9999999999999998
1,13,16,3.2096917015512885,2.9689685035940654,1.3361211542653229,1.0000000000000022,0.8456178573267541,1.0000000000000022,0.1719297275795555,1.0000000000000013,1.0000000000000022
1,13,16,3.8758541408868794,0.8753494485661147,1.4254456188325269,-6.367503844788686e-14,-6.658346840309799e-14,0.9999999999999943,0.9999999999999978,1.0000000000000004,0.7377045996973066
1,13,16,1.399376013312798,3.468968474523726,1.3053037188697216,1.0000000000000013,1.0000000000000013,3.552713678800501e-15,5.0193369460771464e-09,1.0000000000000004,1.0
1,13,16,3.8758541408868914,1.3689684442934453,0.17539682719878447,-1.0711385516174527e-13,-7.026755411269077e-14,0.9999999999999809,0.2301813990068753,1.0000000000000109,0.9999999999999907
1,13,16,3.8758541067929837,1.1495701430107261,1.3499046597472832,-7.105427357601002e-15,1.2580755348601258e-07,0.9999999999999913,0.9999999999999947,0.9999999999999947,0.9999999999999958
1,13,16,3.694173478032781,2.1689684760510106,0.9386993863091665,0.4157452239223633,-8.731574300555159e-14,0.9999999999999948,0.6349726921423524,0.9999999999999891,0.9999999999999988
1,13,16,2.9674508266157456,2.1996776413603025,2.3254456194892192,0.9999999999999962,1.0000000000000004,0.9999999999999994,0.999999999999997,0.5838962857792396,0.11054815866517557
1,13,16,3.3308121610374783,1.535616908189245,2.225445602809846,0.6270983520580242,0.9999999999999998,0.9999999999999971,0.9999999999999982,0.9999999999999978,0.04166672458113019
1,13,16,3.5730530361300348,2.468968475953148,1.2250937370314472,0.6929087065372732,4.427851284119821e-14,0.9999999999999988,0.8724539919757845,0.9999999999999967,0.999999999999997
1,13,16,1.9984872913885656,3.368968475954238,1.3394119896326637,1.0000000000000002,1.0000000000000018,0.1998647729529993,0.03459995578314933,1.0000000000000016,1.0000000000000022
1,13,16,2.03927554982671,2.968968457739273,2.125445608853093,1.0000000000000022,1.0000000000000009,0.476718443935626,1.0000000000000009,0.38888892581985623,1.0000000000000013
1,13,16,3.4519325942273436,2.8689684759929506,0.615376822656938,0.9700721891521492,3.75348403936736e-15,0.9999999999999964,0.4326748099335572,0.9999999999999974,0.9999999999999996
1,13,16,3.5730530361505695,2.0689682045281925,1.6790146448733874,0.41833268564615794,0.4427664985568145,0.9999999999999979,1.0000000000000029,1.0000000000000018,1.000000000000001
1,13,16,3.088571267273249,1.8920457990986286,2.3254456194892144,0.8593096204718992,1.0000000000000029,1.0000000000000018,1.000000000000002,0.6944444444444453,-2.0761206361996154e-15
1,13,16,3.694173478046518,1.5689679770179885,1.6661356109645715,0.15435665885608005,0.4215011177867559,0.9999999999999976,0.9999999999999987,1.0000000000000004,0.9999999999999971
1,13,16,3.0885712836828807,0.8829015441044423,2.425445619489204,0.3839572268207901,1.0000000000000009,0.9999999999999969,1.0000000000000049,0.3472222222222348,2.075687393769639e-14
1,13,16,3.5730530361298856,1.668968475950622,1.863402160895259,0.19909172278367332,0.7963026638394467,1.0000000000000022,0.9999999999999999,1.0000000000000007,1.0000000000000004
1,13,16,2.9674508002881015,3.0689684759602955,1.4353857718999483,0.9999999999999999,1.0000000000000002,0.7986470375902931,0.1396848633007725,0.9999999999999988,0.9999999999999991
1,13,16,3.330812152324651,2.6689684759518744,1.721990025290572,0.9268435180418438,0.51664712611772,0.9999999999999988,1.0000000000000022,1.0000000000000033,1.0000000000000022
1,13,16,3.81529391993536,1.668968476717688,0.7638901771750682,0.1385817413074527,4.392362244583565e-13,1.0000000000000013,0.5185933243936671,0.9999999999999921,1.000000000000029
1,13,16,1.9035979598859383,3.068968450021066,2.0254456148963413,1.0000000000000004,0.9999999999999996,0.2549889710269879,0.9999999999999987,0.7361111270585754,1.0000000000000004
1,13,16,3.5730530361307005,1.5689684740204448,1.8952941797396914,0.15435687265751588,0.8684396730804685,1.000000000000001,1.0000000000000007,1.0000000000000038,1.0000000000000033
1,13,16,3.5730530375740135,1.3639737929230973,1.9494456194892118,0.07277140346185118,1.0000000000000027,1.0000000000000027,1.000000000000002,1.0000000000000029,1.0000000000000024
1,13,16,3.8758541408868763,0.34627820663134345,1.52544561796331,-4.9590265498341643e-14,-5.2591176696240225e-14,0.9999999999999996,1.0000000000000058,1.000000000000004,0.3904823804932651
1,13,16,3.209691709242503,3.0689684759542346,0.6088824489088301,1.0000000000000124,0.44811428344151216,0.8869179600887026,3.8727768661619276e-14,0.9999999999999988,1.0000000000000058
1,13,16,3.3308121610374775,1.9289158091725505,2.125445608853094,0.6270983520580244,1.0000000000000004,0.9999999999999958,0.9999999999999984,0.999999999999998,0.38888892581985246
1,13,16,2.84633041209022,0.5516909743086933,2.5254456194892048,0.2791633786083103,1.0000000000000047,1.0,0.9999999999999987,2.2596924208888346e-14,4.2702157395376685e-15
1,13,16,3.209691712658835,2.5208036770865014,2.0254456148963422,0.9042618494919938,0.9999999999999998,0.9999999999999978,0.9999999999999993,0.9999999999999993,0.736111127058573
1,13,16,3.8152939199338802,1.368968472138281,1.4400282928820565,0.07461112722065152,0.103155565894964,1.000000000000001,1.000000000000001,1.0000000000000038,1.0000000000000033
1,13,16,3.8758541408868297,1.1689684731550658,1.2854122406504525,2.7433211540713492e-14,5.64354042812557e-14,1.0000000000000093,0.9319356837044708,1.000000000000023,1.0000000000000104
1,13,16,0.20983308482930985,3.2689684759541415,2.025445620113727,0.9999999999999933,0.9999999999999718,1.956730359020663e-13,0.7017543859649222,0.25540349415628116,1.0000000000000029
1,13,16,1.1975737609424801,2.8689684728089704,2.3254456194892077,0.999999999999996,0.9999999999999958,0.3863313385319086,0.9999999999999984,5.1721511416104675e-15,0.6944444444444422
1,13,16,3.330812117773396,2.868968491882277,1.2684317663274016,1.0000000000000027,0.3986790520791126,0.9999999999999976,0.5228069616560149,1.0000000000000004,1.000000000000003
1,13,16,3.451932609416125,1.4094786684289875,2.1254456088530933,0.3499348546240548,1.0000000000000022,1.0,0.9999999999999967,0.9999999999999998,0.3888889258198527
1,13,16,0.3461293435421672,2.4689684734561923,2.525445619489208,0.9999999999999881,1.0000000000000118,0.1739926167477167,1.000000000000008,3.7907349538351085e-14,5.4046837729736035e-16
1,13,16,0.82266179103755,3.068968450021066,2.225445602809845,1.0000000000000013,1.0000000000000007,0.25498897102698814,1.0000000000000004,0.04166672458113596,1.0000000000000004
1,13,16,3.5730530361324266,2.268968475481392,1.5287319462616713,0.5584736882477965,0.21678266786024056,1.0000000000000004,0.9999999999999989,0.9999999999999987,0.9999999999999992
1,13,16,0.9169945085094598,3.268968475954291,1.9254456186124256,0.9999999999999996,1.0000000000000155,-9.735839833638877e-14,0.7017543859648718,0.6026257215913436,0.9999999999999947
1,13,16,3.57305303612993,1.4689684759417507,1.9254456194875171,0.12261961997341708,0.9196174569318386,0.9999999999999972,0.9999999999999964,1.0000000000000122,0.9704934067176854
1,13,16,3.815293919954862,1.4689684102597276,1.3872140699487205,0.11295657116854212,0.04132176875026718,0.9999999999999998,0.9999999999999993,0.9999999999999993,0.9999999999999984
1,13,16,3.815293919935676,1.2689684759198603,1.4860325730088664,0.03907080655205974,0.16046597228010395,0.9999999999999972,0.9999999999999951,0.9999999999999974,0.9999999999999998
1,13,16,3.4519326094161236,0.8673987956388276,2.2254456028098457,0.34993485462405416,0.9999999999999993,0.9999999999999969,0.9999999999999953,0.9999999999999978,0.04166672458112752
1,13,23,3.3892797611860335,1.6490799861944585,0.35028961535484543,0.38143224232127676,-5.636130398277122e-14,0.9999999999999631,0.6119030417235577,0.9999999999999875,0.9999999999999848
1,13,23,3.1670319080082616,2.3490799785915173,0.6231018277357552,0.8318324677979777,0.16948636429658992,0.9999999999999959,1.0000000000000033,1.0000000000000047,1.0000000000000004
1,13,23,3.5559656510804762,0.382552281357712,0.5578200627458141,-2.5320995714937233e-14,9.046413470998761e-16,0.9999999999999968,1.0000000000000024,0.999999999999997,0.9629514522052129
1,13,23,2.435276676470273,2.6490799860463956,0.9578200627458692,0.9999999999999952,0.9999999999999997,0.7760532153025874,1.0,0.28205128205127716,0.9999999999999993
1,13,23,3.055907981399295,2.3490799785947014,0.8282431734061683,0.8318324678004572,0.9103125416825048,1.0000000000000004,0.9999999999999989,1.0000000000000027,0.9999999999999991
1,13,23,3.1670319079934712,2.1490799861459484,0.7547826295764016,0.6878117387534426,0.5890667550115944,0.9999999999999968,0.9999999999999996,0.9999999999999996,0.9999999999999998
1,13,23,3.0559079952163906,2.5490799863068148,0.7059474277565443,1.0,0.42038437242718363,0.9999999999999987,0.9933333322736926,0.9999999999999998,1.0
1,13,23,3.55596565108046,0.449079986148126,0.3868571006804795,1.2457798766181429e-14,3.4509067895492326e-14,0.999999999999998,0.6705608353464487,1.000000000000019,1.0000000000000233
1,13,23,2.05579264196898,2.949079986147839,0.48676729295661253,0.9999999999999736,0.8488348038707738,0.44345898004434736,-5.343161131233497e-15,0.9999999999999973,0.9999999999999951
1,13,23,3.278155834591874,1.949079984375888,0.637897652591795,0.5639643129805085,0.20904941144068298,0.999999999999992,0.9999999999999981,0.999999999999996,0.999999999999997
1,13,23,3.500403687796232,0.8490798688995999,0.5694583092901517,0.11387714554231443,0.03865100454841148,1.0000000000000113,1.0000000000000069,1.0000000000000109,1.0000000000000098
1,13,23,3.389279761185987,0.6490799861462843,0.8578200627456999,0.09986502134678146,0.8202991704396282,0.9999999999999959,1.0000000000000344,1.0000000000000522,0.689818513596718
1,13,23,1.0556773026642763,3.0490799861479663,0.6593739287483006,0.9999999999999851,0.9999999999999865,0.13447851934365102,0.26233458517265024,0.9999999999999865,0.9999999999999898
1,13,23,3.27815583458982,2.1490799861477443,0.2437699038184068,0.6357204038688044,1.545059359773779e-13,1.0000000000000298,0.46283157837564337,1.0000000000000207,1.000000000000008
1,13,23,3.1670319079957414,1.6340951255470606,0.9578200627458667,0.5467591374936606,0.9999999999999998,1.0000000000000009,0.9999999999999999,1.000000000000001,0.28205128205128976
1,13,23,3.0559079816035752,2.0811791678061557,0.9578200627458657,0.8010472985741286,0.9999999999999988,1.0,1.0000000000000029,0.9999999999999963,0.28205128205130425
1,13,23,2.278040495187642,2.7490799861477804,0.8578200627388187,0.9999999999999726,1.0000000000000058,0.5790860646478904,0.9255478989590892,0.8311547126051507,1.0000000000000246
