9,12,13,3.20809593698041,2.8264061912884286,2.999924405895884,0.968697109904617,0.5129366766420589,0.9999999999999982,1.0,1.0000000000000004,1.0000000000000018
9,12,13,1.5790562542800468,3.1158848834918778,3.6665743180603805,1.0000000000000042,1.000000000000003,0.05172401319360054,1.0000000000000033,0.5421608028891511,1.0000000000000062
9,12,13,1.708095920185414,1.8903038796484313,4.199894204611807,1.000000000000002,0.9999999999999996,1.0000000000000022,1.0000000000000004,0.06479967890384664,0.10651627042996567
9,12,13,3.3080959370262,2.442703747430387,3.266584291800279,0.3374635987102279,0.7503763928215146,0.999999999999997,1.0000000000000002,0.9999999999999968,0.9999999999999978
9,12,13,3.508095936994014,2.438928768149116,2.5999344552497847,0.33272064151914416,0.24773357735276505,0.9999999999999959,0.9999999999999989,0.999999999999993,0.9999999999999954
9,12,13,1.9704195129510995,3.315884847318026,3.13325440663872,0.9999999999999943,1.000000000000003,-5.809112123089703e-14,0.5194805194805093,0.7765974154156502,0.9999999999999876
9,12,13,2.736395194657773,3.3158848473182214,2.466604532821871,0.9999999999999996,1.000000000000003,0.4982042732729428,0.14420976818348394,1.0000000000000009,1.0000000000000002
9,12,13,3.0080959369217375,2.4519029660728364,3.666574314086544,0.9934853422573324,0.9999999999999991,0.9999999999999971,0.9999999999999982,0.9999999999999989,0.5386208193388939
9,12,13,2.708095936994262,2.4336010693643395,3.7999042803660976,0.9999999999999972,0.9999999999999952,0.9999999999999991,0.9999999999999954,0.6806011614517418,0.5168553028255187
9,12,13,1.9080958277397013,2.259049489203309,4.066564229826242,0.9999999999999991,1.000000000000002,1.0,1.0000000000000016,0.1514949512036522,0.36278462949270335
9,12,13,2.008095935536887,1.462692058983903,4.199894204615081,0.8046660047632793,1.0000000000000235,1.0000000000000395,1.0000000000000293,0.1704986889381935,4.2018495984179065e-13
9,12,13,2.9071752741669625,2.8408848473180157,3.533244330959882,1.0000000000000004,1.0000000000000038,1.0000000000000002,1.0000000000000004,0.8831582123533459,0.9999999999999987
9,12,14,3.3047379232289966,2.9208567124736535,1.8989800590721093,1.0000000000000004,0.7488282611044745,0.6896551724137814,1.4833887537142047e-14,1.0000000000000002,0.9999999999999996
9,12,14,2.5271525296202184,1.5817487806531683,3.652748018699976,0.822923326132124,0.9999999999999953,0.9999999999999996,1.0000000000000027,0.37950664136622536,1.7083411127677566e-14
9,12,14,3.5639330686827906,1.957430003858746,3.052748021620609,0.2416580820596712,0.9999999999999976,1.000000000000001,1.0000000000000004,1.0000000000000009,0.8749999906390116
9,12,14,3.434335490796224,2.92085671247367,1.3113025024357776,0.9999999999999939,0.49421614407653397,0.6896551724137808,-6.435731380777553e-14,1.0000000000000058,0.9999999999999896
9,12,14,2.6567500920622793,3.120856712473663,2.2873661282965747,1.0000000000000044,0.9741309433020091,-8.343626062362859e-15,-1.578710236338892e-14,0.9999999999999979,0.9999999999999969
9,12,14,3.304737689180779,2.8208567124736437,2.421441090628777,0.9999999999999979,1.0000000000000022,0.9416953675358634,0.09278739108486427,1.000000000000001,1.0000000000000022
9,12,14,4.147122099875075,1.4085305373944452,1.4527480165930065,-2.8403056070839573e-15,-1.910811967697973e-14,0.9999999999999899,1.000000000000003,0.9999999999999605,0.6726796366324206
9,12,14,4.147122099875135,2.0208567179620838,0.3308122732743872,-1.1609789577721216e-13,-5.481326748380101e-14,0.9999999999999957,0.34227193553070934,0.9999999999999668,1.0000000000000218
9,12,14,3.4343354701525755,2.8208566917559037,2.0361655779388106,1.0000000000000018,0.7972232411051687,1.0000000000000013,0.034482830061213665,1.0000000000000004,1.0000000000000018
9,12,14,2.915945226190085,3.02085671247366,2.3783103411042035,1.000000000000001,0.9999999999999978,0.295303420915618,0.04952416529126097,0.9999999999999984,0.999999999999998
9,12,14,1.490371425801652,2.3288440359574323,3.6527480187111987,1.0000000000000024,0.9999999999999983,1.0000000000000002,0.9999999999999978,0.017594834436683672,0.6113061610277357
9,12,14,3.8231281858223833,1.232329247909763,2.7527480174272507,-4.4718577680074476e-14,0.6365302830112786,0.9999999999999998,0.9999999999999984,1.0000000000000036,0.5681406808531138
9,12,14,3.3047379126301237,3.020856712473628,0.7332965454038471,1.0000000000000004,0.31096155790745894,0.34482758620693565,7.69353828360443e-14,0.9999999999999871,1.0000000000000122
9,12,14,3.6935305541668666,2.6208567065542976,1.8241150415650365,1.0000000000000022,0.28799910748181246,1.000000000000003,0.7241379514460646,1.000000000000002,1.000000000000003
9,12,14,4.147122099875071,1.8228697582788593,1.3527480186563043,2.7871321079684438e-14,-1.1321995526721425e-15,0.9999999999999961,1.000000000000016,0.9999999999999728,0.9931924505323064
9,12,14,3.5639330545799908,2.1556294844777906,2.9527480186991535,0.3486867151193,0.9354464120893611,0.9999999999999967,0.9999999999999978,0.9999999999999962,0.9999999999999969
9,12,14,3.6935306202105966,2.4047984835475105,2.352748006814115,0.7290166203424315,0.45144081968444644,1.0000000000000024,1.0000000000000022,1.0000000000000018,0.9999999999999997
9,12,14,3.0455427916781153,2.535453535424537,3.152748018697974,1.0000000000000007,0.999999999999999,0.9999999999999996,0.9999999999999991,0.7430582315733871,0.9884881793680599
9,12,14,4.147122025726922,1.8301158520938026,1.3506240632223463,2.415250279774739e-07,-2.6645352591003757e-15,0.9999999999999978,0.9999999999999978,1.0,0.9999999999999996
9,12,14,1.4046187716788474,2.1208567136128265,3.7527480186999242,1.0000000000000087,1.0000000000000062,0.9832357272722663,1.0000000000000124,1.3103338616360072e-13,0.3205128205128305
9,12,14,4.0823233170672575,1.6664536290559628,1.752748003036129,8.001482235033691e-13,0.12730605659659797,1.0000000000000477,1.0000000000000382,1.0000000000000446,0.8574806488254461
9,12,14,3.304737689216439,2.720856712473657,2.7033737683744423,0.9999999999999989,0.9999999999999986,0.9416953676130742,0.4376149772145046,1.0,1.0000000000000007
9,12,14,2.6567500942556377,0.8466509176437788,3.652748018700076,0.40078142178237564,0.9999999999999692,1.0000000000000009,0.9999999999999734,0.3795066413662416,-4.499563320297304e-13
9,12,14,2.9159452264587213,2.4573486615581066,3.252748018699677,0.9999999999999987,1.0000000000000013,0.9999999999999997,1.0000000000000004,0.6457728787991629,0.8323002976703576
9,12,14,3.9527257514412693,2.2361747129785585,1.6527480025358954,0.45823570629631305,0.1055363194516251,1.0000000000000058,1.000000000000007,1.0000000000000067,1.0000000000000067
9,12,14,4.0823233170654785,1.9344236154124823,1.5527480179703352,0.09785055596609338,0.06828813777611047,1.0000000000000027,1.000000000000001,1.0000000000000027,1.0000000000000024
9,12,14,3.434335488958901,2.4276510203252175,2.9527480186989763,0.7708286226801709,0.9354464120891794,0.9999999999999998,1.0000000000000004,1.0000000000000002,0.9999999999999978
9,12,14,3.952725751443447,1.3398584513095388,2.352748019682441,8.423254380620288e-14,0.38191816980677346,1.0000000000000064,1.000000000000002,1.0000000000000124,0.6301097918300033
9,12,14,2.963038744030735,2.82085671247366,2.8527479219355807,0.9999999999999926,0.9999999999999982,0.3569139817066327,0.6775687769140196,0.9999999999999949,0.9999999999999938
9,12,14,3.045542804788525,3.1208567124736515,0.33049845346995926,1.0000000000000022,0.21029457252351674,-4.88781892166355e-15,2.591905276101339e-14,0.9999999999999907,1.0000000000000027
9,12,14,3.304737873447533,2.502306548447615,3.0527480187289617,1.0000000000000029,1.0000000000000033,1.0000000000000016,1.0000000000000058,0.9733983059566527,0.9199329895252357
9,12,14,3.8231281857738293,2.265234062562918,2.152747345271437,0.500631342286288,0.3345777839280606,0.9999999999999974,0.9999999999999998,0.9999999999999994,1.0000000000000013
9,12,14,3.693530620200408,2.458476386336572,2.252748018430316,0.8294608825702194,0.39085852401893173,0.9999999999999941,0.9999999999999969,0.9999999999999973,0.999999999999996
9,12,14,4.0823233170645254,2.0405045361535623,1.352748018699351,0.20995608995492768,0.0006724227788092406,0.9999999999999993,0.9999999999999958,0.9999999999999969,0.9999999999999957
9,12,14,2.915945226458198,2.2624891188280607,3.3527480186999323,0.9999999999999969,0.9999999999999962,1.0000000000000002,0.9999999999999969,0.645772878798788,0.5117874771573299
9,12,14,1.4903720046424376,1.5218503004791453,3.85274801870002,0.7781805948777708,1.000000000000019,0.9999999999999865,0.9999999999999778,-2.7587597679592496e-14,-4.1499096128705445e-14
9,12,14,2.3975549638251983,1.8646103032156955,3.6527480186998815,1.0000000000000009,0.9999999999999976,1.0,1.0000000000000036,0.3424576454231724,0.06257955404516495
9,12,14,2.5634749874292426,3.120856712473648,2.3527480226981865,1.0000000000000013,1.0000000000000018,1.0340109956444455e-14,1.8191231676241616e-14,0.9496406799425603,1.0000000000000022
9,12,14,2.915945239167434,3.1208567124736706,1.2295355550009586,1.0000000000000042,0.46490668572799965,-3.1412675623145785e-14,-2.0427711652488346e-14,1.0000000000000049,0.9999999999999976
9,12,14,3.9527257514434435,2.520856715744275,0.4820192525526083,0.6332128613408121,3.3155785911773102e-15,0.9999999999999798,0.40901411218538286,0.9999999999999767,0.9999999999999982
9,12,14,3.3047378734280186,2.0801984222682215,3.2527480187289717,1.0000000000000002,1.0000000000000018,1.0000000000000016,0.9999999999999993,0.9733983059372174,0.27890734853237736
9,12,14,3.175140283168118,2.920856712473655,2.329601334474154,0.9999999999999976,0.9999999999999973,0.6865173999486768,0.0031377724651065067,1.0,0.999999999999996
9,12,14,3.563933012159722,2.720856699155102,1.9789913823399323,1.0000000000000022,0.5426111742934914,1.0000000000000018,0.37931039075364015,1.000000000000003,1.0000000000000049
9,12,14,2.9375783934380304,2.9208567124736584,2.652748002020979,0.9999999999999966,0.9999999999999946,0.3231539801622741,0.3665011922514946,0.9999999999999967,0.999999999999996
9,12,14,4.082323317064576,2.2208567165362,0.4217204677649591,0.21107095378024562,-9.61747096736741e-14,0.9999999999999641,0.38151580959789017,0.9999999999999714,1.00000000000002
9,12,14,3.073728313155406,2.820856691755905,2.756354231980282,1.0000000000000013,1.0000000000000002,0.517241415030607,0.517241415030607,1.0000000000000009,1.0000000000000027
9,12,14,1.7769609406592357,2.8208566917559046,3.252748054705719,1.0000000000000018,1.0,0.03448283006121233,1.0000000000000022,0.546489495245285,1.0000000000000022
9,12,14,3.6935306202012637,1.1779282814440988,3.052748018599879,6.9269415386226696e-15,0.891142396215801,1.0000000000000009,1.0000000000000024,1.0000000000000038,0.5387835092294146
9,12,14,3.045542781387962,3.020856712473676,2.032748088223528,0.9999999999999972,0.8201857843163468,0.3448275862068503,-4.1518393344347076e-14,1.0000000000000069,0.9999999999999944
9,12,14,3.5639330545804087,2.2728048944112325,2.85274801639958,0.5119448299625002,0.8369783546094548,1.000000000000002,1.000000000000001,1.000000000000002,1.0000000000000024
9,12,14,2.2679573934434223,0.4380916440825855,3.752748018700654,0.2482385629184206,0.9999999999999144,0.9999999999999353,0.9999999999999585,0.1897533206831249,-2.47471771530419e-12
9,12,14,3.823128185819627,2.0302994570801047,2.452748016590811,0.19855990593573544,0.5167701825799813,1.0000000000000013,1.0000000000000004,1.0000000000000029,0.9999999999999991
9,12,14,2.5637688147888804,2.8208567124736548,3.052748018716802,0.9999999999999977,0.9999999999999983,0.03448275862068166,0.9999999999999996,0.9259962049016722,0.9999999999999976
9,12,14,3.1751403557783373,2.243263324442017,3.2527480186999416,0.9999999999999989,0.999999999999998,1.0000000000000009,0.9999999999999978,0.851640300497901,0.4845691078129687
9,12,14,1.9371630251471517,2.920856712473665,3.052748017444382,1.0000000000000049,1.0000000000000007,-9.701987559098866e-15,0.6896551724137815,0.6333385379728071,1.0000000000000027
9,12,14,2.6567500903446915,2.436249860436297,3.3527480186966083,0.9999999999999992,1.0000000000000009,1.0000000000000002,1.0000000000000002,0.4791956399516356,0.7931535184258511
9,12,14,3.95272575144332,2.420856713189081,1.0643058930781977,0.633212861340948,2.5833336277816234e-13,1.0000000000000135,0.7538417072034755,1.0000000000000115,0.9999999999999645
9,12,14,3.0455425157289144,2.3640973456228154,3.2527480187316415,0.9999999999999988,1.0000000000000036,1.0000000000000007,0.9999999999999992,0.743058012999855,0.6679757279404566
9,12,14,2.138359832758815,1.3632506222836498,3.7527480186998816,0.6703804543992041,1.0000000000000517,1.0000000000000413,1.0000000000000393,0.18975332068311443,5.415285326884545e-13
9,12,14,3.304737689216435,2.620856712473657,2.90941524079984,1.0000000000000004,0.9999999999999996,0.9416953676130687,0.7824425634214071,0.9999999999999993,1.0
9,12,14,2.0087622671258707,2.1308114818091766,3.652748018700016,0.9999999999999969,0.9999999999999977,0.9999999999999954,0.999999999999997,0.1792350327747432,0.3382792875887045
9,12,14,3.6935306202036067,1.9262880395840827,2.852748016409774,0.08980292237914947,0.836978354619056,0.9999999999999991,0.9999999999999996,0.9999999999999999,0.9999999999999991
9,12,14,2.7863476592790986,2.13150633362983,3.452748018703573,1.0,0.9999999999999986,0.9999999999999996,0.999999999999998,0.5582436136041621,0.3391205629071016
9,12,14,2.786347626481388,3.1208567124736657,1.8406802043388026,1.000000000000004,0.719518891398049,-1.502587190816268e-14,-2.1940583246418925e-14,0.9999999999999984,0.9999999999999967
9,12,14,3.0694689649143228,2.720856712473654,2.9527480186648503,0.9999999999999961,0.9999999999999996,0.5106310050309261,0.8686793397966538,0.9999999999999993,0.9999999999999982
9,12,14,3.4343354952112612,2.0464623566131355,3.152748029109405,0.6638000151916654,1.0,0.9999999999999978,0.9999999999999984,0.9999999999999982,0.5544871461236593
9,12,14,2.5762556488689574,2.620856706554296,3.2527480547057186,0.9999999999999989,0.999999999999998,0.7241379514460609,0.9999999999999989,0.5464894952452815,0.9999999999999987
9,12,14,4.082323317064994,0.36859703109598757,1.952748013505105,-1.3123454040414358e-12,0.1273060566022595,1.0000000000000506,0.999999999999957,1.0000000000000122,0.2164549742906692
9,12,14,3.952725751443454,1.776328398447495,2.2527480186880453,-2.357902893669093e-14,0.3819181698067728,0.999999999999997,0.999999999999997,0.9999999999999899,0.9506226155300146
9,12,14,2.00876226712592,1.8124459478768653,3.7527480186999367,0.999999999999996,0.999999999999992,0.9999999999999899,0.9999999999999961,0.17923503277476188,0.01776646707609171
9,12,14,3.952725751442366,2.278144497040559,1.5527480179693192,0.5199924635338025,0.06828813777574369,0.9999999999999956,0.9999999999999962,0.9999999999999939,0.9999999999999978
9,12,14,2.807062383424233,2.8208567124736588,2.952748018664426,1.000000000000003,0.9999999999999994,0.16580341882489483,0.8686793397957879,1.0000000000000004,1.0000000000000002
9,12,14,2.2679573976296052,2.442074991356675,3.452748018698963,1.000000000000001,0.9999999999999984,0.9999999999999969,0.9999999999999992,0.28311538758935,0.803840354940492
9,12,14,4.147122099875064,0.7665352768251886,1.552748014529875,1.5319472347694317e-14,1.2143780183013458e-14,1.0000000000000075,1.0000000000000195,0.9999999999999665,0.35216682273255384
9,12,14,2.9159452264583208,1.999301674213618,3.4527480186993555,1.0000000000000009,1.000000000000003,1.0,1.0000000000000027,0.6457728787988797,0.19127465664623045
9,12,14,3.4343354701525772,2.7208566991551026,2.398881746720856,1.000000000000002,0.7972232411051685,1.0000000000000018,0.3793103907536368,1.000000000000002,1.000000000000003
9,12,14,3.8231281858222106,1.9178462231293456,2.552748018624968,0.08153002839728989,0.5873559829762778,0.9999999999999956,0.9999999999999988,1.0000000000000002,0.9999999999999991
9,12,14,1.7495671135359205,2.244300196066564,3.652748018700656,1.0000000000000067,1.0000000000000018,1.0000000000000016,0.9999999999999999,0.09176836982241193,0.48601945225294374
