1,11,13,1.5492002360493775,0.207490061144999,1.2584098021051093,1.0000000000000004,0.8069399746960948,0.9999999999999998,0.9999999999999996,0.9999999999999991,1.0000000000000004
1,11,13,1.5492002358652273,0.15670236843746438,1.3800007693401992,0.07566687884215151,0.942058438201343,0.9999999999999944,0.9999999999999927,0.9999999999999792,0.9999999999999922
1,11,13,1.6639558088922926,0.19949006114361,0.8800007693361065,0.4980061484865513,0.49907338540610113,1.0000000000000258,0.6838418312504564,1.000000000000043,0.9999999999999984
1,11,13,1.6639558094400206,0.207490061144999,0.7852915316470681,0.9999999999999991,0.4256922225677151,0.9999999999999982,0.9999999999999991,1.0000000000000004,0.9999999999999998
1,11,13,1.1141334720944898,0.29949006114157894,1.4800007333599203,1.000000000000001,1.000000000000006,1.2779855841058627e-14,7.433577451504414e-11,0.6712025600086028,1.0000000000000013
1,11,13,1.4418142760941193,0.29949006114492704,1.3800007619701262,0.9999999999999992,1.0000000000000007,3.5419800772928944e-15,1.5583489902139258e-12,0.9979998521144013,1.0000000000000004
1,11,13,1.4344446628331073,0.17021187969800775,1.4800007693412074,1.0000000000000093,1.0000000000000162,1.000000000000004,1.0000000000000042,0.9306518500929435,0.3238411462077045
1,11,13,1.663955808893632,0.1570283091503917,0.9800007630869326,0.0796478235832768,0.5602287551548638,0.9999999999999996,1.0000000000000036,1.0000000000000095,0.9999999999999996
1,11,13,1.778711381919349,0.19949006114498857,0.08000076934127086,0.6280048852544291,0.09882249688475017,0.9999999999999905,0.8299224667985782,0.9999999999999382,0.9999999999999956
1,11,13,1.7787113819192846,0.1994900519523079,0.18000069263194762,0.2790494475040355,0.14983259409804728,1.0000000000000586,0.3967559602138627,1.0000000000000888,1.0000000000000084
1,11,13,1.663955754445517,0.29949006114490495,0.4051974706233523,0.9999999999999988,0.26751282844902924,2.0537113676333263e-12,-1.2482881302042441e-14,1.0000000000000002,1.0
1,11,14,0.11801746998436213,0.2944135292221935,0.11213858766855767,1.0,1.0,1.0,1.0,1.0,1.0
1,11,15,0.10592847456681595,0.28124466647290847,1.9697014344072177,1.0000000000000078,1.0000000000000073,1.0000000000000029,1.000000000000003,0.08316403520647177,0.44182386468315865
1,11,15,1.405928488754028,0.5525095769436529,1.1151644577222688,0.9999999999999971,0.7555253959128928,-2.733519922217741e-14,-2.8122633308888513e-14,0.9999999999999979,0.9999999999999982
1,11,15,1.605928463155404,0.45250957704072853,0.5740920047265995,0.9999999999999998,0.21052641202490063,0.9999999999999998,0.5346534643853569,0.9999999999999982,1.000000000000002
1,11,15,1.4059284888082133,0.3259950853769214,1.7155464103347946,0.7727272714957771,1.0000000000000058,1.0000000000000002,0.9999999999999987,1.0,0.6634768752546707
1,11,15,1.2961958996833383,0.40550957694364925,1.7155464057940255,1.0000000000000004,1.0000000000000013,1.0000000000000002,1.0000000000000007,0.8728101754535984,1.0000000000000009
1,11,15,0.20592848871093994,0.45250957694360394,1.8426239224969507,1.0000000000000024,0.9999999999999969,0.6457520446825409,0.6959941182638476,0.13245125560535356,1.000000000000001
1,11,15,0.2059284887500935,0.2525095769433714,1.9697014344104107,1.0000000000000104,0.9999999999999223,0.7883401233868681,0.9999999999999983,0.1272482677634929,0.3251843326754541
1,11,15,1.1059284887388867,0.197593712103833,1.8426239225130165,0.9999999999999997,0.9999999999999981,1.0,1.0000000000000009,0.6710311405463079,0.21014956403603055
1,11,15,0.505928488788189,0.06377902405145738,1.9697014344108343,0.7951327041897445,0.9999999999998677,0.9999999999998477,0.9999999999999756,0.25015258247530564,-4.4255317208545385e-12
1,11,15,0.20592830329204106,0.24882660861665615,1.9697014343938803,0.9999999999999928,0.9999999999999993,1.0000000000000022,0.9999999999999981,0.12078308015364773,0.3422901417326169
1,11,15,1.0059284886853117,0.4525095769436399,1.7155464105430334,0.9999999999999983,1.0000000000000018,0.7352006960938007,0.6552551285118229,0.593945586698274,0.9999999999999987
1,11,15,1.3059284883970372,0.40035737592422244,1.7155464106142415,0.9999999999999971,0.9999999999999976,0.9999999999999991,1.0,0.8844915443460303,0.9690929945948293
1,11,15,0.8164755979422994,0.5525095769358647,1.4613913902160711,0.9999999999999952,1.0000000000000022,6.870806007475139e-15,7.706297767789154e-11,0.5003091082654969,0.9999999999999959
1,11,15,1.340898244081308,0.5525095769358664,1.3344699036578895,0.9999999999999996,1.0000000000000007,1.6919636525170034e-10,-6.513071915370132e-15,1.000000000000003,0.9999999999999982
1,11,15,1.5059284887540818,0.3416817919200989,1.4613913868192439,0.08005483106360975,0.7386375467411537,0.9999999999999989,0.9999999999999972,0.9999999999999982,0.9999999999999992
1,11,15,1.2059284870783915,0.4525095769429621,1.7155464100282665,1.0000000000000033,0.9999999999999984,0.11838955609899059,0.9361790140607333,0.8285634897627148,1.0000000000000029
1,11,15,0.4059284887531682,0.4525095769436248,1.8426239225128271,0.9999999999999991,0.9999999999999994,0.39744518178233895,0.80908437265383,0.23104767984866598,1.0000000000000009
1,11,15,0.10592848873957067,0.45250957694369287,1.8426239225109942,0.9999999999999999,0.9999999999999963,0.7413328485687154,0.6524622669880699,0.09090939179749657,0.9999999999999983
1,11,15,0.005928488472178597,0.3075390430066809,1.9697014344113293,1.0000000000000049,0.999999999999991,1.0000000000000027,0.999999999999998,0.04844295696561599,0.5336900508191189
1,11,15,0.4059284887401436,0.1536561560792375,1.9697014344103736,0.9999999999999907,0.9999999999999938,0.9999999999999918,0.9999999999999889,0.2061298864091374,0.11647671667643451
1,11,15,1.6059284887491743,0.35355544627033575,0.9530812943701044,0.19588521177494633,0.34353778453670664,1.00000000000004,1.000000000000031,1.0000000000000075,1.0000000000000475
1,11,15,0.5059284880153289,0.4525095769435318,1.8426239223973284,1.000000000000003,1.0000000000000029,0.22763647116308347,0.8864229933328351,0.2917343713312572,1.000000000000004
1,11,15,1.705928488753944,0.12998144249833626,0.19061626847664292,2.8575407603265623e-13,3.473886501785068e-13,1.000000000000008,1.0000000000000417,1.000000000000026,0.38798023784145363
1,11,15,1.0059284867426685,0.2823985199282843,1.8426239225148602,0.9999999999999971,1.0000000000000013,0.9999999999999971,0.999999999999997,0.5820298971536546,0.4456320204932371
1,11,15,1.1059284559541602,0.45250957694347804,1.7155463888430769,0.9999999999999993,0.9999999999999987,0.4849430601617183,0.7692338537894293,0.6980386479556325,1.0000000000000018
1,11,15,0.7157808882185753,0.40550957694364925,1.8426238987256338,1.0000000000000004,0.999999999999998,1.0,1.0000000000000002,0.3725050851716676,1.0000000000000004
1,11,15,1.5059284887540045,0.5525095769436481,0.61404659908123,1.000000000000004,0.3795855462889225,5.1388003195052065e-15,1.4380411048367936e-14,0.9999999999999963,1.0000000000000027
1,11,15,1.705928488754034,0.352509576242142,0.0814440309351668,-3.707299150438101e-14,4.867771635990518e-15,1.0000000000000027,0.8005352499063116,1.0000000000000064,0.9999999999999856
1,11,15,0.30592847550041696,0.45250957694346283,1.842623919012143,0.9999999999999947,0.9999999999999957,0.5331492134106844,0.7472785760722196,0.1787354894477494,0.9999999999999976
1,11,15,0.8059284887256444,0.37813549834757976,1.842623922512895,0.9999999999999938,0.9999999999999927,0.9999999999999911,0.9999999999999917,0.4309656279432631,0.8453228994661277
1,11,15,0.3059284887533651,0.20774384410870805,1.969701434410508,1.0000000000000073,1.000000000000012,1.0000000000000084,1.0000000000000056,0.16164018385440182,0.23418905468461368
1,12,13,1.858460198493249,0.8096166250830077,0.9946261338422934,0.5997460997769307,0.36176011767834615,1.0000000000000002,1.0,0.999999999999997,0.9999999999999983
1,12,13,2.0507146892664503,0.6184923408940353,0.3835351401793805,9.005017442831331e-08,-4.440892098500626e-15,1.0,0.9999999999999993,0.9999999999999971,1.0
1,12,13,1.7302905296305255,0.8155681587034909,1.3946262533700522,0.6247973626867148,0.7760044476393599,0.9999999999999997,0.9999999999999998,1.0000000000000004,0.9999999999999996
1,12,13,1.730290529629619,0.7324794337121757,1.4946263026849234,0.31569448884967266,0.9187463063246025,1.0000000000000038,1.0000000000000024,1.0000000000000033,1.000000000000002
1,12,13,0.9761784708071374,1.1642604321287746,1.3946263043819582,0.9999999999999991,1.0000000000000027,-6.065875070084903e-15,-4.477377658891801e-15,0.6364784716831993,0.9999999999999967
1,12,13,1.986629867353001,0.10825460718392245,0.8946262985279074,-2.6484778084696424e-12,0.2129064266801774,0.9999999999999419,0.999999999999916,0.9999999999999193,0.24993879477987269
1,12,13,1.6021208607752804,1.0642604321287747,1.1614983069534963,0.9999999999999958,0.8625024101922028,0.7352941176470521,-1.0746834790828265e-14,0.9999999999999987,0.9999999999999938
1,12,13,1.9866298610462516,0.7743297480260615,0.38353514017939483,0.46104201969188696,1.7763568394002505e-15,0.9999999999999987,0.9999999999999991,0.9999999999999973,1.0
1,12,13,2.0507147017834093,0.6642604321488499,0.22302341352001098,2.3761758835754777e-14,6.126062871383084e-14,1.0000000000000027,0.6634696361412618,1.0000000000000084,0.999999999999996
1,12,13,1.8584601992761753,0.8922604321287745,0.7295264783273157,1.0000000000000002,0.17692525749917465,0.9999999999999991,1.0,1.0000000000000018,1.0000000000000009
1,12,13,1.3484771377826281,1.1642604173468225,1.2833887386911222,1.0000000000000036,1.0000000000000018,5.434541527904457e-08,5.434541527904457e-08,1.0000000000000024,1.0000000000000047
1,12,13,1.3504549171050353,1.064260432128775,1.4946259590091857,1.0000000000000009,1.0000000000000007,0.004904811212498316,0.7303893064345574,1.0000000000000009,0.9999999999999996
1,12,13,1.6021208582816184,0.8292654951249354,1.5946263026928167,0.9999999999999996,1.0000000000000053,1.0000000000000002,0.9999999999999996,0.9861447715935522,0.686990908332026
1,12,13,1.858460198491195,0.876120477695814,0.7946263026891347,0.911970193576916,0.21757689828917604,1.000000000000005,1.0000000000000049,1.000000000000003,1.0000000000000075
1,12,13,1.9866298673512717,0.7715053947786507,0.3946263012463478,0.4506174661220424,0.004813975552130825,1.0000000000000064,1.0000000000000062,0.9999999999999999,1.0000000000000042
1,12,13,0.4485938410147963,0.293077421945489,1.9946263026918778,0.4514420640187866,1.0000000000000302,1.0000000000000278,1.0000000000000198,1.4695458429420592e-13,1.3531642749893293e-13
1,12,13,1.8584601984912352,0.5846279863867246,1.2946263029465899,-1.2533786436289089e-14,0.6387192800405173,1.000000000000002,1.0000000000000004,1.000000000000005,0.9203637748536191
1,12,13,1.0894421853221146,0.7945052002358814,1.7946263026919027,0.9999999999999973,1.0000000000000047,1.000000000000003,1.0000000000000047,0.39999687863211264,0.5426640219482162
1,12,13,2.050714701783408,0.6642604321488575,0.22302341352005098,3.8256875769882294e-14,7.741347692862857e-14,1.0000000000000109,0.6634696361412666,1.0000000000000153,1.000000000000004
1,12,13,1.8584601992761751,0.9642604282159051,0.4967536018056463,1.000000000000002,0.17692525749917665,1.0000000000000004,0.4705882640652188,1.0000000000000029,1.0000000000000029
1,12,13,1.7302905180415342,0.5276798087909814,1.5946263055104286,0.1397423290783466,1.0,0.9999999999999971,0.9999999999999991,0.9999999999999989,0.6573426376328115
1,12,13,1.345781523024904,0.6208863519361477,1.7946263026917995,0.9999999999999976,0.9999999999999982,0.9999999999999997,0.9999999999999959,0.6434343676398597,0.021741842673587395
1,12,13,1.730290529629806,0.8726394717095497,1.2946263026914053,0.8936841904114358,0.6518341185595556,0.9999999999999949,0.9999999999999958,0.999999999999995,0.9999999999999954
1,12,13,1.6021208607694626,0.6004140202265157,1.6946263026919235,0.9740896420708699,0.9999999999999996,0.9999999999999991,0.9999999999999954,0.9803921568627418,-1.7726488839766786e-14
1,12,13,1.4739511966674392,1.1642604321287764,0.8458658516670451,1.0000000000000056,0.58314258850859,7.019596172331854e-15,-1.4744812203930478e-14,1.0000000000000013,1.0000000000000004
1,12,13,1.610714701783426,0.8922604321287743,1.5456263026919208,1.0,1.0,1.0,1.0,1.0,1.0
1,12,13,1.089442180828634,0.16467123673822134,1.894626302691917,0.31098332008739293,0.9999999999999878,0.9999999999999984,0.9999999999999956,0.3267973856209208,-4.235728097134263e-14
1,12,13,2.050714701783421,0.0766074492995122,0.4946262975060196,1.0411466648311205e-13,7.957257411160553e-14,1.0000000000000318,1.0000000000000258,1.0000000000000442,0.22313875995490684
1,12,13,1.730290530008623,0.9642604282159051,1.0983042932946199,1.0000000000000018,0.602738112208647,1.0000000000000004,0.4705882640652188,1.000000000000001,1.0000000000000036
1,12,13,1.858460198491205,0.07408680002015146,1.394626300631476,1.5590658616062512e-13,0.6387192800405321,1.000000000000007,0.9999999999999971,1.0000000000000002,0.22106309174262434
1,12,13,1.986629867374332,0.6672511738403251,0.6946260416632695,0.12273492531336454,0.1562281720615963,1.0000000000000069,1.0000000000000062,1.0000000000000038,1.0000000000000033
1,12,13,1.378756847411239,0.9642604282159049,1.594626310766599,1.0000000000000042,1.0000000000000013,0.47058826406522014,1.0000000000000036,0.8398692546579183,1.0000000000000027
1,12,13,2.0507147017834138,0.5855481489850957,0.3946263021743751,1.3814486110755497e-13,8.941669418484355e-14,1.0000000000000324,1.0000000000000284,1.0000000000000466,0.9224394266099252
1,12,13,0.961272515649756,0.6326737426500297,1.8946263026917958,1.0000000000000107,1.0000000000000153,1.000000000000015,1.0000000000000149,0.30381186512750885,0.04918579909873744
1,12,13,1.9866298673525677,0.5972434988425017,0.7946263027899025,8.68484587166193e-13,0.21290642668017906,1.000000000000015,1.0000000000000124,0.9999999999999905,0.9492394642764934
1,12,13,1.8584601984930114,0.6973627166733025,1.194626300825172,0.20727136228307497,0.543002604428794,0.9999999999999994,1.0,0.9999999999999994,0.9999999999999994
1,12,13,1.730290529199562,1.0642604321287734,0.6284083937463331,1.0000000000000024,0.436689558284301,0.7352941176470702,6.535801550793078e-16,0.9999999999999992,1.000000000000001
1,12,13,0.4487093745012237,1.1642604321287837,1.4946263043819654,0.9999999999999984,1.0000000000000124,-5.425452539088334e-14,-2.561151843863334e-14,0.3096810860622616,0.9999999999999958
1,12,13,1.4739511918601556,1.0642604321287736,1.4051673819875479,0.9999999999999991,1.0000000000000013,0.37423775259894215,0.361056365048117,0.9999999999999982,0.9999999999999974
1,12,13,1.602120818441108,0.9642604321287753,1.4469600468615729,1.0000000000000016,1.000000000000001,0.9508262280918323,0.5197620072022793,1.0000000000000007,1.0000000000000009
1,12,15,1.5103447302399764,0.7346581067377378,1.6401794530835212,0.9640287843206414,0.9999999999999971,1.0000000000000002,1.0000000000000004,1.0000000000000013,0.35274423948975175
1,12,15,0.4043693047073653,0.7695726455354119,1.8831690036374664,1.000000000000003,1.0000000000000082,0.9925222540992187,1.0000000000000024,1.0072519300434816e-14,0.4308325334334324
1,12,15,1.4103447315114075,0.20940245031078292,1.761674229209235,0.3563838311807054,1.0000000000000029,1.0000000000000029,1.000000000000019,0.7174888253635323,7.553278351760706e-14
1,12,15,1.5103447306510525,0.9695726377333869,1.427306184364868,1.0000000000000002,0.981203009810117,0.9999999999999998,0.4705882930683396,0.9999999999999991,1.0
1,12,15,1.2458982881768388,1.16957261590757,1.2894699477678724,1.0000000000000013,1.0000000000000004,1.091290855459448e-07,1.091290855459448e-07,1.0000000000000009,1.0000000000000027
1,12,15,0.8103447312556806,0.6220073172745515,1.8831690036374698,1.000000000000004,1.000000000000006,1.0000000000000024,1.000000000000003,0.2261522501778676,0.02343769977967373
1,12,15,1.3103447414559106,1.1695726455906816,1.0724180441100275,1.0000000000000016,0.7577199346276098,-1.8844299875456414e-14,2.1610528970526965e-14,1.0000000000000018,1.0000000000000038
1,12,15,1.8103447312604455,0.6378804936471141,1.032705582622512,0.0259554310383841,0.36237667325474854,0.9999999999999993,1.0000000000000024,0.9999999999999991,1.0000000000000007
